#w	f
6514.679912474304	538.9406803608103
6514.817419704522	540.3728207281014
6514.954921534569	555.5606909810055
6515.092417963783	552.4823928509494
6515.229908991503	527.3525575347504
6515.367394617067	550.7481786299277
6515.504874839812	532.6305168353539
6515.642349659078	567.1691806041579
6515.779819074202	541.0738274861744
6515.917283084525	553.3653226519168
6516.0547416893805	559.4757724868132
6516.192194888111	513.0055023565765
6516.3296426800525	507.03089840174556
6516.467085064544	511.2395848452935
6516.604522040924	483.64032454341816
6516.74195360853	537.0084518995354
6516.879379766701	582.3359177221497
6517.016800514775	539.4742941812013
6517.154215852091	548.0960695468385
6517.291625777985	563.1817429010823
6517.429030291797	559.8711482743191
6517.566429392866	559.0479494830442
6517.703823080528	525.5787381457226
6517.8412113541235	530.7423401505076
6517.978594212989	515.3681393522602
6518.115971656464	541.3357186221202
6518.253343683887	487.59153637918774
6518.390710294594	525.8032102744213
6518.528071487926	499.833194402254
6518.6654272632195	479.71789017479983
6518.802777619814	497.9631803385257
6518.940122557046	477.57048140938997
6519.077462074256	500.64158420262333
6519.214796170781	521.133535411391
6519.352124845959	526.6096583339515
6519.489448099129	530.5675757106347
6519.626765929628	548.2336601868616
6519.764078336796	511.81118094449516
6519.90138531997	549.0800843425002
6520.03868687849	535.4079507704802
6520.175983011692	566.035837818911
6520.313273718914	524.5784821956518
6520.450558999497	518.2865194729774
6520.587838852777	558.5542280331031
6520.725113278094	530.9791873385304
6520.862382274785	550.6660379383495
6520.999645842187	534.0991158370002
6521.136903979642	588.7642096186908
6521.274156686484	554.0604860309865
6521.411403962055	542.3943624260669
6521.548645805691	579.5240271016188
6521.6858822167305	581.4228770414531
6521.823113194512	523.784635799596
6521.960338738374	534.6662253339224
6522.097558847655	546.3784802850987
6522.234773521693	549.3921864893928
6522.371982759825	564.0588743047429
6522.509186561391	572.3788920817992
6522.64638492573	551.6818281293421
6522.783577852177	575.4459259770678
6522.920765340073	513.3362872488563
6523.057947388756	507.12847416209087
6523.195123997562	528.2739011015871
6523.332295165832	520.8706296059828
6523.469460892903	571.3564923999108
6523.6066211781135	537.5044201872186
6523.743776020802	524.9380951523519
6523.880925420307	532.0039398665314
6524.018069375965	556.8103263781406
6524.155207887116	544.6584251302887
6524.292340953099	558.6734431395612
6524.429468573249	530.9770306413731
6524.566590746907	513.8215757277899
6524.703707473412	521.8101144486584
6524.840818752099	565.0909111133833
6524.977924582308	522.8673827379657
6525.115024963379	549.6751142643044
6525.252119894648	545.2583334790723
6525.389209375453	517.3845349641795
6525.526293405133	546.2548069159141
6525.663371983028	552.5186037748373
6525.8004451084735	530.4893178808973
6525.937512780809	531.0487656888055
6526.074574999373	566.5663583052313
6526.211631763503	543.4357643949528
6526.348683072538	557.9681577308197
6526.485728925816	526.6961277051153
6526.622769322675	534.3968903020724
6526.759804262454	558.3688745087659
6526.89683374449	499.0453721341189
6527.033857768122	532.8890224852463
6527.170876332689	525.4238600549252
6527.307889437528	541.3164037296887
6527.444897081978	562.0479818016001
6527.581899265377	525.9357959984081
6527.718895987063	523.3930519777618
6527.855887246375	542.6919736393593
6527.99287304265	541.7676573798852
6528.129853375228	552.3672691950426
6528.266828243446	523.7623889564726
6528.4037976466425	574.4954483475542
6528.540761584156	561.652958366706
6528.677720055324	560.9393211205592
6528.814673059486	529.3219437268704
6528.95162059598	560.9356009627783
6529.088562664144	586.0742415462857
6529.225499263315	513.1746755118307
6529.362430392834	568.6978437574579
6529.499356052036	552.7994666410301
6529.636276240262	502.92916039273064
6529.773190956849	517.7160582457698
6529.910100201136	555.1560592215671
6530.04700397246	579.2221202320684
6530.18390227016	550.788208795798
6530.320795093574	557.1896806839766
6530.457682442041	521.9539147120155
6530.594564314899	565.490503820841
6530.731440711485	519.4431297052541
6530.8683116311395	587.9926866747589
6531.0051770732	537.1484206566203
6531.142037037003	586.6094917334462
6531.278891521888	573.3173258591244
6531.415740527194	516.014911613012
6531.552584052259	511.85759668027697
6531.6894220964205	518.6709189096276
6531.826254659017	541.4339195331987
6531.963081739386	532.5235315706124
6532.099903336868	525.2872091891713
6532.2367194508	499.6023774203128
6532.373530080519	525.1136986237591
6532.5103352253645	562.664005271216
6532.647134884675	561.1031549469556
6532.7839290577895	549.1664886840555
6532.920717744044	519.4186700258299
6533.0575009427785	515.7870921936902
6533.19427865333	511.44909671254845
6533.331050875038	507.8392786888692
6533.46781760724	541.1631285242048
6533.604578849276	493.2574983775613
6533.7413346004805	540.0560974552805
6533.8780848601955	547.5047298332688
6534.0148296277575	544.7032777429105
6534.151568902505	502.278443938962
6534.288302683776	494.482367249445
6534.42503097091	499.8154932530405
6534.561753763243	567.4028178901689
6534.6984710601155	546.6085801143637
6534.835182860865	543.1419038052401
6534.971889164829	563.7058058512683
6535.108589971346	525.8042867208983
6535.245285279756	541.8613967072718
6535.3819750893945	502.4441493931658
6535.518659399602	555.4186494895883
6535.655338209716	574.9569177204542
6535.792011519075	526.8260189008548
6535.928679327016	539.7354476918136
6536.065341632879	545.6075911062532
6536.201998436	597.2268374188911
6536.3386497357205	547.1204134929114
6536.475295531376	543.8688134495128
6536.611935822306	545.5319015797353
6536.748570607849	535.7331981685389
6536.885199887342	546.6921892038479
6537.021823660125	547.5077656962362
6537.158441925534	522.2602172286859
6537.29505468291	559.3753543056658
6537.431661931589	545.4884265628398
6537.56826367091	566.6187134782843
6537.704859900211	551.5202920722265
6537.841450618831	538.7521694285599
6537.978035826108	538.3537299962994
6538.11461552138	550.7181517427478
6538.251189703986	543.4400576609198
6538.387758373263	539.4023147207225
6538.524321528549	515.2153286878587
6538.660879169184	555.353751710056
6538.797431294506	592.2216479928762
6538.933977903852	522.4333340807837
6539.070518996561	548.2598490254788
6539.207054571972	531.9299037023393
6539.3435846294215	556.3348277313222
6539.480109168249	554.0713875858804
6539.616628187792	549.5903100082869
6539.753141687391	567.5330518468849
6539.889649666381	537.0119595942742
6540.026152124102	590.4480400323826
6540.162649059892	548.0066410509426
6540.299140473089	568.7374870595986
6540.4356263630325	513.9910449195272
6540.572106729059	539.4725454414988
6540.708581570508	602.2617561154219
6540.845050886717	540.4585357856785
6540.981514677024	537.691122035218
6541.1179729407695	522.9366164363229
6541.254425677289	553.1133358969381
6541.390872885922	561.5985931762083
6541.527314566007	577.8731135677664
6541.663750716882	565.1045382415598
6541.800181337884	587.9883472091004
6541.936606428353	553.44908946901
6542.073025987627	510.851396951563
6542.2094400150445	532.3042418494907
6542.345848509943	565.0631755275033
6542.48225147166	516.1635494546532
6542.618648899535	600.6607609939907
6542.755040792907	553.5500013286744
6542.891427151111	527.9886588831475
6543.02780797349	564.787716889378
6543.164183259379	532.4443689110724
6543.300553008116	533.5319169694723
6543.436917219041	487.0358852115821
6543.573275891492	504.8190925028316
6543.709629024806	534.9732576870282
6543.845976618322	531.8475839765531
6543.982318671379	482.2648617266963
6544.118655183315	534.180292477633
6544.254986153467	557.86621430424
6544.391311581175	525.1444572779764
6544.527631465776	530.7340788128442
6544.663945806607	522.081277705334
6544.80025460301	565.4741717402212
6544.93655785432	579.5037001588482
6545.072855559877	571.7581622055679
6545.209147719019	537.038391215127
6545.345434331083	573.4202337979794
6545.481715395409	532.2072748044284
6545.617990911334	544.8982831314989
6545.754260878197	536.2105965205362
6545.8905252953355	543.6840596825637
6546.026784162089	533.0612326524758
6546.163037477794	477.50032634646186
6546.299285241791	528.2988794168753
6546.435527453416	472.2418957578143
6546.571764112009	458.24429639379514
6546.707995216907	437.4062087186716
6546.844220767449	487.46376061658816
6546.980440762974	480.8284614792544
6547.116655202818	510.1296007441541
6547.252864086321	587.9962250717267
6547.389067412821	512.4210789543969
6547.525265181655	511.0739565717214
6547.661457392164	506.8010098622562
6547.797644043684	567.0123307382645
6547.933825135554	546.940789331791
6548.070000667112	526.5848537710276
6548.206170637696	561.6235080400529
6548.3423350466455	531.3815192057957
6548.478493893298	579.4202480492368
6548.614647176991	531.806206725273
6548.750794897063	548.5812894820298
6548.886937052855	559.9979273742592
6549.023073643701	559.6329612493057
6549.159204668941	550.3472893083851
6549.295330127914	585.2588440054088
6549.431450019958	583.4302386872992
6549.567564344411	515.8325764088717
6549.703673100612	526.0741085971006
6549.839776287898	555.045561875383
6549.975873905607	561.034477803794
6550.111965953079	550.9303249249268
6550.248052429651	579.7668471244065
6550.384133334661	540.2465333567485
6550.520208667449	571.8169707550117
6550.656278427351	555.9760761119666
6550.792342613707	583.4762453179792
6550.928401225855	552.421079734987
6551.064454263132	549.2440653597675
6551.2005017248775	590.155155908449
6551.3365436104295	553.8916647117431
6551.4725799191265	581.8658966742249
6551.608610650306	573.9052629322882
6551.744635803307	541.4964608819326
6551.8806553774675	560.9123166230881
6552.016669372125	549.678090544024
6552.152677786619	538.6543234108658
6552.288680620287	523.1885661412434
6552.424677872468	529.6339129851897
6552.560669542499	528.7230945705357
6552.69665562972	536.2353222812882
6552.8326361334675	555.5996391203645
6552.968611053081	552.0757380923693
6553.104580387898	574.6274799304075
6553.2405441372575	590.3011388171193
6553.376502300497	578.8415043736204
6553.5124548769545	568.0407807354079
6553.648401865969	551.3395020954039
6553.78434326688	571.230598853246
6553.920279079023	559.6612616832972
6554.056209301738	556.5238142236799
6554.1921339343635	525.9638239917032
6554.328052976236	555.2957100004944
6554.463966426696	520.0786711314566
6554.59987428508	532.5789402241389
6554.735776550727	488.4562313151948
6554.871673222975	478.8347971995236
6555.007564301163	535.7135104892192
6555.1434497846285	537.5224220519331
6555.27932967271	599.3854968655967
6555.415203964746	541.2377762228423
6555.551072660074	587.9180175417921
6555.686935758033	584.1297463745286
6555.822793257961	566.368513176601
6555.958645159196	573.6572490228394
6556.094491461077	605.4918545561153
6556.2303321629415	527.1763161432918
6556.366167264128	583.3122051883419
6556.501996763975	589.9883165524703
6556.637820661821	626.6290593796626
6556.773638957003	613.6464242128599
6556.90945164886	649.3823572186433
6557.045258736732	624.0875070824018
6557.181060219954	665.5873101616587
6557.316856097867	721.0621040358676
6557.452646369807	730.3127819032078
6557.588431035114	739.9795026916934
6557.724210093125	732.2053696292627
6557.85998354318	805.3801109145033
6557.995751384616	807.6625820318765
6558.1315136167705	837.2642520944257
6558.267270238984	919.2169040286865
6558.403021250592	974.1858888575132
6558.538766650936	1033.718095267892
6558.674506439352	1042.2593755044993
6558.8102406151775	1081.3214609461043
6558.945969177753	1140.0227494891456
6559.081692126416	1186.0323014727721
6559.217409460503	1358.5718425090838
6559.353121179356	1425.0735978965438
6559.48882728231	1410.9024279044163
6559.624527768704	1474.8333107880542
6559.760222637878	1498.4145349785467
6559.895911889167	1642.115750254226
6560.031595521912	1610.4109310940382
6560.1672735354505	1639.626719157621
6560.30294592912	1605.058250297572
6560.43861270226	1555.1582302281624
6560.574273854208	1573.1895260936233
6560.709929384302	1511.0819647370236
6560.845579291881	1444.1169948668396
6560.981223576283	1365.5599907798207
6561.116862236846	1362.986138947379
6561.252495272909	1370.6542262915912
6561.388122683809	1395.3170818413514
6561.5237444688855	1429.593568499547
6561.6593606274755	1516.7883047057837
6561.794971158919	1628.2942871634034
6561.930576062553	1812.857394969447
6562.066175337715	1868.0158971701208
6562.201768983746	1974.3661595307613
6562.337356999981	2062.8948044718736
6562.472939385761	2182.132228226163
6562.608516140422	2197.1636680002803
6562.744087263303	2313.228976579104
6562.879652753743	2436.6616693223227
6563.015212611081	2545.872175673845
6563.150766834653	2550.177336166784
6563.286315423798	2677.004716172607
6563.421858377856	2681.27778965375
6563.557395696163	2719.0904373095473
6563.692927378059	2580.6363384765655
6563.828453422881	2466.5119285738974
6563.963973829967	2429.456738473388
6564.099488598656	2293.0976707815644
6564.2349977282865	2209.6737661751285
6564.370501218196	2152.4567048341146
6564.505999067724	2076.6930413243804
6564.6414912762075	2061.8291971335943
6564.776977842985	2000.9862662067017
6564.912458767395	1851.8046353266207
6565.047934048776	1888.5753625337713
6565.183403686467	1820.4326395844453
6565.318867679804	1725.3449028153727
6565.454326028127	1583.0969069881346
6565.589778730773	1549.9565215090297
6565.725225787082	1445.235739270919
6565.860667196392	1421.1691731493402
6565.996102958039	1349.0943483573983
6566.131533071363	1190.8179215059392
6566.266957535703	1167.9268399123957
6566.402376350396	1065.2597169959718
6566.53778951478	976.628654035409
6566.673197028194	894.2953220324307
6566.8085988899775	815.9141473258056
6566.9439950994665	770.0428887538949
6567.079385656	736.4332741256173
6567.214770558917	663.3802652870778
6567.350149807554	571.8750052031174
6567.485523401251	620.0420894795092
6567.620891339347	563.0323136839588
6567.756253621177	534.5661394791875
6567.891610246083	570.8654934356072
6568.0269612134	517.8300158849453
6568.1623065224685	537.5344903592089
6568.297646172626	533.809216845207
6568.43298016321	546.5793335390983
6568.56830849356	555.0862574907379
6568.7036311630145	520.1367852385873
6568.83894817091	544.0040783674034
6568.974259516586	504.43521926770006
6569.109565199381	554.3754701261665
6569.244865218633	516.1393559212859
6569.38015957368	517.6564387072248
6569.51544826386	509.9875931191462
6569.650731288512	529.9995715512773
6569.786008646974	518.7089416428857
6569.9212803385835	564.9824761595864
6570.05654636268	516.5813118850227
6570.191806718601	562.1749276841384
6570.327061405685	597.6449461557909
6570.46231042327	559.691157700415
6570.597553770694	557.2937004435831
6570.732791447296	544.6657593557082
6570.868023452414	552.2850250211052
6571.003249785386	545.1532060029413
6571.138470445551	566.0366331502089
6571.273685432247	557.847145167846
6571.408894744811	488.53591941677394
6571.544098382583	543.5257621607007
6571.679296344901	565.6408210045591
6571.814488631101	523.4320548531591
6571.949675240525	506.08331707620283
6572.084856172508	535.8403973733128
6572.22003142639	544.1429114959366
6572.355201001509	527.7825358801269
6572.490364897203	524.4720159277421
6572.625523112811	539.7162514584893
6572.76067564767	479.7650523896081
6572.895822501118	437.6957155547107
6573.030963672495	501.23072972560396
6573.166099161139	479.35675863213527
6573.301228966387	467.05542045924784
6573.436353087578	466.7284975371685
6573.57147152405	518.4775165355363
6573.706584275142	506.9693341635927
6573.841691340191	511.6363928074596
6573.976792718537	532.041177555675
6574.111888409516	556.734895047475
6574.246978412468	514.3923717409688
6574.3820627267305	488.56845267830954
6574.517141351642	506.08894521557437
6574.6522142865415	480.60232275776934
6574.7872815307655	470.5022316899373
6574.922343083654	485.2849993604732
6575.057398944545	499.93397509503365
6575.192449112775	512.1763454683017
6575.327493587684	499.0460977762621
6575.4625323686105	468.7812252780088
6575.597565454891	484.94710915138114
6575.732592845866	474.771015969814
6575.867614540872	540.2893399781673
6576.0026305392485	540.7179353737979
6576.137640840332	562.48803815111
6576.272645443463	511.2875723265952
6576.407644347978	533.9210021821257
6576.542637553216	524.0908276603162
6576.677625058515	531.6009241265655
6576.812606863215	582.3426636758113
6576.947582966651	525.5992472357707
6577.082553368163	527.8143351493175
6577.21751806709	578.3485550151785
6577.352477062769	537.1406182103095
6577.487430354538	516.5282830534036
6577.622377941738	549.3010009502038
6577.757319823703	548.5634787526823
6577.892255999775	554.1707369154552
6578.02718646929	515.845000568045
6578.162111231588	536.5702038707782
6578.297030286006	562.1039048091391
6578.431943631882	538.1464387052913
6578.566851268555	558.8792212592157
6578.701753195363	561.6923385160082
6578.836649411645	543.4982377419597
6578.971539916739	552.5210868568295
6579.106424709982	580.7885169246625
6579.241303790713	524.4812142720167
6579.37617715827	544.624872895015
6579.511044811993	573.8675022434879
6579.645906751218	512.4221082006576
6579.780762975284	593.9736022329059
6579.91561348353	537.4472944073009
6580.050458275294	524.4013909379656
6580.1852973499135	575.0788615483301
6580.320130706727	545.599357229263
6580.4549583450735	571.7855870281879
6580.58978026429	524.4872250228275
6580.724596463716	499.05961589400334
6580.859406942689	522.5746798571338
6580.994211700548	508.4838262839523
6581.12901073663	485.74470183996397
6581.263804050275	490.4815565728943
6581.39859164082	474.350422547013
6581.533373507603	456.4189640733583
6581.668149649963	521.191250907322
6581.802920067239	529.1407441095153
6581.937684758767	497.9677502860823
6582.072443723888	533.2844925305888
6582.207196961937	579.8846510904195
6582.341944472256	542.6794956424308
6582.476686254181	547.2369224037623
6582.61142230705	584.4549867690669
6582.746152630202	534.1128586163885
6582.880877222976	536.9184729667204
6583.015596084709	542.1336679708113
6583.1503092147395	536.8168069558781
6583.285016612405	507.3571275197286
6583.419718277047	536.0294901564544
6583.554414208	544.749793662423
6583.689104404603	518.1116741442559
6583.823788866196	538.9737582530763
6583.958467592117	537.0090650902662
6584.093140581703	552.1276859991028
6584.2278078342915	513.3753643416911
6584.362469349223	507.58029301364314
6584.497125125835	576.924625050475
6584.631775163465	492.4592832603397
6584.766419461453	576.3118868308172
6584.901058019135	488.02404744748816
6585.035690835851	533.4488919328744
6585.170317910938	548.321963258671
6585.304939243735	533.3335328232923
6585.439554833581	583.6104928082929
6585.574164679812	540.0555883126107
6585.708768781768	552.2249616291011
6585.8433671387875	514.9178865146993
6585.977959750208	521.5916757000914
6586.112546615368	504.90794251003115
6586.247127733605	487.892771382905
6586.381703104259	480.8726112014841
6586.516272726667	496.277523998625
6586.650836600167	485.8279392837475
6586.785394724097	479.17038985546986
6586.919947097797	476.655382918711
6587.054493720605	521.8450046840362
6587.189034591857	505.53082891115497
6587.323569710894	541.1234175074148
6587.458099077053	536.9187292128942
6587.592622689671	513.1328032386311
6587.727140548089	498.5610319019325
6587.8616526516425	507.03026695435113
6587.996158999672	536.3557853028296
6588.130659591515	531.8391478079716
6588.265154426509	520.4096265358182
6588.399643503993	569.4368986489636
6588.534126823305	539.1008574756247
6588.6686043837835	555.9650971504271
6588.803076184767	535.4147877083366
6588.9375422255935	557.0687954185712
6589.072002505601	541.326407086672
6589.206457024127	510.80433788127067
6589.340905780512	551.1536844413126
6589.475348774092	505.254616515774
6589.609786004206	530.3334633955725
6589.744217470194	513.4913059128979
6589.878643171392	510.509862069051
6590.013063107139	521.5553317620856
6590.147477276772	513.490060551258
6590.281885679632	503.35987371233097
6590.416288315056	496.11205799510896
6590.550685182381	529.8846934590986
6590.685076280946	520.8422762371166
6590.819461610091	541.5097164486565
6590.953841169152	533.7817902143302
6591.088214957468	544.1882225719343
6591.2225829743775	533.5042509860704
6591.356945219219	470.2199508279914
6591.49130169133	544.3973634144984
6591.625652390049	522.2741608115833
6591.759997314714	505.52518902555283
6591.894336464665	530.4441983602436
6592.028669839237	497.03467773750066
6592.162997437772	481.0063330624521
6592.2973192596055	540.9077652781098
6592.431635304077	516.1400544271349
6592.565945570524	492.5692978383494
6592.700250058286	522.2411545794663
6592.834548766699	478.90739022144555
6592.968841695104	452.6123278504465
6593.103128842838	418.98622355340825
6593.237410209239	434.47975312106007
6593.371685793645	419.65937859108993
6593.505955595396	427.9104066370271
6593.640219613828	433.42002232558104
6593.77447784828	441.32580563272586
6593.9087302980915	466.51295101084526
6594.042976962599	411.6498930232614
6594.177217841142	394.4592459586987
6594.311452933059	443.63292984906667
6594.445682237687	463.9685704098202
6594.5799057543645	422.56746363163916
6594.71412348243	496.6688043816572
6594.848335421223	512.7367541610176
6594.98254157008	517.8293849473572
6595.116741928339	517.78706657285
6595.25093649534	526.8777148259538
6595.385125270421	553.6189254850252
6595.5193082529195	539.3434245707535
6595.653485442173	520.4041518269067
6595.787656837521	516.7251077760483
6595.921822438302	516.2806761381513
6596.055982243854	484.93483999013904
6596.1901362535145	495.98876813839206
6596.324284466622	491.26091466708556
6596.458426882516	541.5168796527303
6596.592563500532	569.4160671606847
6596.726694320012	537.6082110029583
6596.860819340291	508.2168238251936
6596.994938560709	516.3272012093262
6597.129051980603	569.6793049353786
6597.263159599313	528.3510862139818
6597.397261416177	530.5918196412708
6597.531357430531	499.1363060439958
6597.665447641716	458.56455800987806
6597.799532049069	518.2685875239385
6597.933610651928	472.43111623184143
6598.067683449632	506.0888733391955
6598.201750441518	529.9129678269462
6598.335811626926	516.8261569010868
6598.469867005193	517.2041432679431
6598.603916575658	526.3822744432647
6598.737960337659	485.2211240298582
6598.871998290534	498.5526173029078
6599.006030433622	520.1307456548961
6599.14005676626	510.79227657045095
6599.274077287787	484.6240295050808
6599.408091997542	477.40267980321863
6599.5421008948615	493.7313263027905
6599.676103979085	505.7910757248482
6599.810101249552	460.0509545813603
6599.9440927055975	495.5289188701784
6600.0780783465625	542.5557393267078
6600.212058171784	502.01443838109685
6600.346032180601	528.6611142929771
6600.48000037235	517.981393306436
6600.613962746372	516.3662910504129
6600.747919302003	502.09596152247053
6600.881870038583	538.055921012319
6601.015814955448	533.7633561248512
6601.1497540519385	540.9245077709566
6601.283687327392	530.3676196612595
6601.417614781147	538.266980694884
6601.55153641254	527.6156524535314
6601.685452220912	550.2611183824521
6601.8193622056	481.6556191987639
6601.953266365942	524.7880641750664
6602.087164701276	484.917044686204
6602.221057210942	543.7417688631575
6602.3549438942755	537.2497851342277
6602.488824750616	522.02965458923
6602.622699779303	534.4806042282514
6602.756568979674	529.3126250360093
6602.890432351066	478.1254919188212
6603.024289892819	501.52196644238774
6603.15814160427	521.1215420052409
6603.2919874847585	536.4116500534059
6603.4258275336215	531.6520068264994
6603.559661750199	537.0523686014968
6603.693490133826	488.0916632811678
6603.827312683845	506.08799348888056
6603.96112939959	520.99433242565
6604.0949402804035	544.2340861242604
6604.22874532562	516.7544145571289
6604.362544534581	536.9043938374953
6604.496337906622	565.1402074634783
6604.630125441083	502.45614130820877
6604.7639071373005	498.74603964687446
6604.897682994615	479.97243670229886
6605.031453012363	473.11219864153213
6605.165217189884	535.9374447802224
6605.298975526516	531.430381395014
6605.432728021597	509.2148510372929
6605.566474674465	512.993890435594
6605.700215484458	524.1573957326818
6605.833950450915	512.0421414379213
6605.967679573174	478.8768481968513
6606.101402850574	519.4133588835186
6606.235120282452	502.4586402440716
6606.368831868147	492.05599331286174
6606.502537606997	513.3175889375199
6606.63623749834	493.58658859530954
6606.769931541515	541.4619471602394
6606.903619735859	450.7899886987596
6607.037302080712	481.15607077217567
6607.170978575411	535.4840221271303
6607.304649219295	527.7569199070816
6607.438314011702	489.4691669825664
6607.57197295197	538.2588442217303
6607.705626039437	539.3128664577297
6607.839273273442	499.771487507396
6607.972914653323	488.44742113355045
6608.106550178418	480.7438647180939
6608.240179848066	485.15648811148
6608.373803661604	525.317232734721
6608.507421618371	505.5359646021811
6608.641033717706	476.0399087704191
6608.774639958946	518.2085401935368
6608.9082403414295	466.29968800484556
6609.041834864495	467.21259113993244
6609.175423527481	485.4474063296522
6609.309006329726	454.53814080380323
6609.442583270567	462.92412176889115
6609.576154349344	475.51982052119854
6609.709719565393	417.79390844769773
6609.843278918055	442.9735111449127
6609.976832406666	482.9549777703769
6610.1103800305655	479.4483434869447
6610.2439217890915	502.3983353599151
6610.377457681582	533.3155552148038
6610.5109877073755	470.5088225276831
6610.644511865809	578.8692731487089
6610.778030156223	498.1824145198228
6610.911542577955	520.8867852279215
6611.045049130343	558.3634540387643
6611.178549812724	548.1697235525207
6611.312044624438	530.6479971157079
6611.445533564824	545.1396356341601
6611.579016633217	549.0539568427637
6611.712493828958	513.8701246942662
6611.845965151385	530.889602263425
6611.979430599835	536.7331108147739
6612.112890173647	548.1043253547879
6612.24634387216	521.153418672978
6612.3797916947115	534.1036482070156
6612.513233640639	531.2989819329606
6612.646669709282	506.932887577966
6612.780099899978	505.9573460060502
6612.9135242120665	517.6270513527322
6613.046942644884	544.9759032741647
6613.18035519777	534.1204523467478
6613.313761870062	527.9934494591097
6613.447162661099	492.9910030980021
6613.580557570219	498.36242420606436
6613.71394659676	485.26284646285563
6613.847329740061	477.61290944442703
6613.980706999459	459.52740580440553
6614.114078374292	484.49641420694167
6614.247443863901	443.98222305697095
6614.380803467621	494.071971843049
6614.514157184793	526.4818589444392
6614.647505014753	543.6072784963766
6614.780846956841	538.6442624384557
6614.914183010394	509.5671650908059
6615.047513174751	530.9722724423415
6615.180837449249	537.1480131834221
6615.314155833228	556.4725447200207
6615.447468326026	524.6869462581311
6615.580774926981	511.1461630324224
6615.71407563543	494.8418406920251
6615.847370450713	509.0317644792311
6615.980659372168	517.7799009081558
6616.113942399132	557.8124498784124
6616.247219530945	530.182310182735
6616.380490766943	525.6547512716149
6616.513756106467	516.1046070255021
6616.647015548853	514.3296795131962
6616.78026909344	520.1420169666153
6616.913516739567	551.5334120123598
6617.046758486572	525.9660955414148
6617.179994333792	520.976222479374
6617.313224280567	499.4447652537599
6617.446448326234	542.7643425302084
6617.579666470132	481.14309699475206
6617.712878711598	513.2251335705503
6617.846085049972	511.84753099560646
6617.979285484592	523.1702278309509
6618.112480014795	533.9228937248016
6618.245668639921	503.30518910923354
6618.378851359306	500.7267254319899
6618.51202817229	528.7333600727471
6618.645199078212	509.9740645811525
6618.778364076407	554.724423746924
6618.911523166216	549.952408519587
6619.044676346977	518.8789213344668
6619.177823618028	543.2997861306786
6619.3109649787075	530.4760069884929
6619.444100428353	531.9362585401202
6619.577229966302	564.1822626377858
6619.710353591895	539.7041949563186
6619.843471304469	522.9929864969234
6619.976583103362	524.8537488960269
6620.109688987913	514.8269212145418
6620.24278895746	486.31905710418454
6620.375883011341	499.01936030551093
6620.5089711488945	523.3735787675429
6620.642053369458	490.8321545185943
6620.775129672372	497.69910062585643
6620.908200056972	507.1506132837807
6621.041264522598	527.5130977604559
6621.174323068588	493.37243617283696
6621.3073756942795	519.5901568135973
6621.440422399011	542.3289428806894
6621.573463182122	534.9991373409224
6621.7064980429495	536.7605425503813
6621.839526980832	510.8584826492638
6621.972549995107	530.6519261093225
6622.105567085115	555.3993284863053
6622.238578250192	512.8654119102175
6622.3715834896775	490.44629350532136
6622.504582802909	512.957628290818
6622.637576189225	497.27185736209435
6622.770563647964	559.0888044378028
6622.903545178464	466.9435422009988
6623.036520780064	559.2950423435459
6623.169490452101	513.9321851368236
6623.302454193915	551.6581723980416
6623.435412004842	525.1175043430563
6623.568363884222	541.9310776803625
6623.701309831393	525.0632588982479
6623.834249845692	490.9573774580602
6623.967183926459	461.81614911204434
6624.100112073032	528.3896089397942
6624.233034284747	525.8900766762765
6624.365950560946	519.2431450558498
6624.498860900963	494.6965272425582
6624.631765304141	539.9621994105873
6624.764663769814	472.75021819709417
6624.897556297323	501.1386545361877
6625.030442886005	488.2951488715469
6625.163323535198	462.15247921255076
6625.296198244242	420.33723360052034
6625.429067012474	456.7510888825467
6625.561929839231	454.18223334283533
6625.694786723854	503.36793354834396
6625.8276376656795	506.56078444610876
6625.960482664046	494.97029592440606
6626.093321718292	508.16724248960395
6626.226154827756	502.2444619213817
6626.358981991775	523.5444821176208
6626.491803209689	490.645631783745
6626.624618480835	517.9173136953244
6626.757427804552	532.3117905805547
6626.8902311801785	493.27189438536396
6627.023028607051	526.8901551681556
6627.15582008451	550.4842029026219
6627.288605611892	539.2077673051883
6627.421385188537	547.2424455300361
6627.554158813781	508.60621302796824
6627.686926486965	511.1145966696246
6627.819688207424	461.0938230021114
6627.952443974499	498.89658286699444
6628.085193787528	482.5571592155284
6628.217937645848	482.02899082702305
6628.350675548797	539.1172802329932
6628.483407495715	492.35996554050405
6628.61613348594	510.40945835825045
6628.748853518809	535.4095538882134
6628.88156759366	511.7726099489722
6629.014275709833	527.1351406228607
6629.146977866665	514.4996768956687
6629.279674063495	503.8109750318484
6629.412364299661	517.7261231136386
6629.5450485745005	497.73361374770724
6629.677726887353	512.2852978605905
6629.810399237556	533.9542334565014
6629.9430656244485	494.83455932193664
6630.075726047368	507.65701798801456
6630.208380505653	520.3124937116665
6630.341028998641	440.4625659977588
6630.473671525672	473.32573160505007
6630.606308086083	480.99062378516015
6630.738938679212	501.2112270117917
6630.8715633043985	501.21152739980596
6631.00418196098	502.9467855862166
6631.136794648294	486.2518210181597
6631.269401365681	533.7063221219922
6631.402002112477	492.24194028598953
6631.534596888021	510.4871031909258
6631.667185691651	490.49893600765176
6631.7997685227065	509.4786613914752
6631.932345380525	522.3228535837969
6632.064916264443	523.5629963979044
6632.197481173802	482.045758324145
